2.1 1.2589254e-08 9.988000000E-01 1.000000000E+00 1.775652600E-03 9.381616887E-01
2.1 1.5848932e-06 9.996000000E-01 1.000000000E+00 3.747802697E-38 9.999996522E-01
2.1 1.5848932e-07 9.994000000E-01 1.000000000E+00 2.249552565E-02 8.864195946E-01
2.1 1.5848932e-08 9.996000000E-01 1.000000000E+00 2.538642581E-03 9.094402790E-01
2.1 1.9952623e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.1 1.9952623e-07 9.998000000E-01 1.000000000E+00 1.291720075E-02 9.435983312E-01
2.1 1.9952623e-08 9.996000000E-01 1.000000000E+00 4.043383516E-03 9.043386525E-01
2.1 1e-06 9.996000000E-01 1.000000000E+00 3.905267732E-17 8.648896606E-01
2.1 1e-07 9.994000000E-01 1.000000000E+00 3.502151669E-02 9.193434761E-01
2.1 1e-08 9.998000000E-01 1.000000000E+00 1.126218873E-03 9.123432307E-01
2.1 2.5118864e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.1 2.5118864e-07 9.990000000E-01 1.000000000E+00 5.765783448E-03 9.354481329E-01
2.1 2.5118864e-08 9.996000000E-01 1.000000000E+00 5.920307999E-03 9.044096741E-01
2.1 3.1622777e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.1 3.1622777e-07 1.000000000E+00 1.000000000E+00 1.540408929E-03 9.395803429E-01
2.1 3.1622777e-08 9.994000000E-01 1.000000000E+00 9.641626046E-03 9.114893933E-01
2.1 3.1622777e-09 9.998000000E-01 1.000000000E+00 1.125187632E-04 8.902343254E-01
2.1 3.9810717e-07 9.996000000E-01 1.000000000E+00 1.941063133E-04 9.707972220E-01
2.1 3.9810717e-08 9.992000000E-01 1.000000000E+00 1.346139027E-02 9.177444803E-01
2.1 3.9810717e-09 9.996000000E-01 1.000000000E+00 1.781484311E-04 8.953261885E-01
2.1 5.0118723e-07 9.990000000E-01 1.000000000E+00 7.313762234E-06 9.252626944E-01
2.1 5.0118723e-08 1.000000000E+00 1.000000000E+00 1.937841311E-02 9.265289329E-01
2.1 5.0118723e-09 9.996000000E-01 1.000000000E+00 2.718469437E-04 8.988785680E-01
2.1 6.3095734e-07 9.994000000E-01 1.000000000E+00 5.152001536E-08 9.525255805E-01
2.1 6.3095734e-08 1.000000000E+00 1.000000000E+00 2.538144282E-02 9.116468458E-01
2.1 6.3095734e-09 9.996000000E-01 1.000000000E+00 4.565771826E-04 9.216972682E-01
2.1 7.9432823e-07 9.998000000E-01 1.000000000E+00 2.946453351E-11 7.948883072E-01
2.1 7.9432823e-08 9.994000000E-01 1.000000000E+00 3.064149689E-02 9.231057138E-01
2.1 7.9432823e-09 9.998000000E-01 1.000000000E+00 6.605034924E-04 9.162224807E-01
2.2 1.2589254e-06 9.998000000E-01 1.000000000E+00 5.624403153E-28 9.999803896E-01
2.2 1.2589254e-07 9.994000000E-01 1.000000000E+00 2.726162520E-02 9.015324379E-01
2.2 1.2589254e-08 9.998000000E-01 1.000000000E+00 1.825772845E-03 8.988550062E-01
2.2 1.5848932e-06 9.996000000E-01 1.000000000E+00 1.220112816E-41 9.052981380E-01
2.2 1.5848932e-07 9.998000000E-01 1.000000000E+00 2.103837101E-02 9.364657641E-01
2.2 1.5848932e-08 9.996000000E-01 1.000000000E+00 2.788928734E-03 9.369458792E-01
2.2 1.9952623e-06 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.2 1.9952623e-07 9.994000000E-01 1.000000000E+00 1.117705252E-02 9.354532516E-01
2.2 1.9952623e-08 9.994000000E-01 1.000000000E+00 4.571153942E-03 9.273809929E-01
2.2 1e-06 9.990000000E-01 1.000000000E+00 3.080851385E-18 9.072454471E-01
2.2 1e-07 9.998000000E-01 1.000000000E+00 3.151701396E-02 9.287038836E-01
2.2 1e-08 9.998000000E-01 1.000000000E+00 1.136294550E-03 8.992769304E-01
2.2 2.5118864e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.2 2.5118864e-07 9.994000000E-01 1.000000000E+00 4.637280478E-03 9.066256094E-01
2.2 2.5118864e-08 9.992000000E-01 1.000000000E+00 6.633054446E-03 8.798114135E-01
2.2 3.1622777e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.2 3.1622777e-07 9.998000000E-01 1.000000000E+00 1.014075212E-03 9.304162140E-01
2.2 3.1622777e-08 9.996000000E-01 1.000000000E+00 9.734956647E-03 9.066243950E-01
2.2 3.1622777e-09 9.998000000E-01 1.000000000E+00 1.175940618E-04 9.039276888E-01
2.2 3.9810717e-07 9.992000000E-01 1.000000000E+00 9.307035631E-05 9.090472010E-01
2.2 3.9810717e-08 9.992000000E-01 1.000000000E+00 1.404310689E-02 9.533316241E-01
2.2 3.9810717e-09 9.996000000E-01 1.000000000E+00 1.937675122E-04 8.780937627E-01
2.2 5.0118723e-07 9.994000000E-01 1.000000000E+00 2.536636786E-06 8.466931010E-01
2.2 5.0118723e-08 9.998000000E-01 1.000000000E+00 1.872360680E-02 9.216129938E-01
2.2 5.0118723e-09 9.992000000E-01 1.000000000E+00 3.110516884E-04 8.984481194E-01
2.2 6.3095734e-07 9.996000000E-01 1.000000000E+00 5.947799439E-09 8.958154157E-01
2.2 6.3095734e-08 9.996000000E-01 1.000000000E+00 2.595559739E-02 9.143980937E-01
2.2 6.3095734e-09 9.992000000E-01 1.000000000E+00 4.468661877E-04 9.025832792E-01
2.2 7.9432823e-07 9.994000000E-01 1.000000000E+00 2.086461538E-12 6.673509573E-01
2.2 7.9432823e-08 1.000000000E+00 1.000000000E+00 2.940506853E-02 9.084577441E-01
2.2 7.9432823e-09 9.990000000E-01 1.000000000E+00 7.093758255E-04 9.011153995E-01
2.3 1.2589254e-06 9.998000000E-01 1.000000000E+00 5.175179424E-30 9.942785628E-01
2.3 1.2589254e-07 9.990000000E-01 1.000000000E+00 2.380383367E-02 9.346124811E-01
2.3 1.2589254e-08 9.996000000E-01 1.000000000E+00 1.916743823E-03 9.082847879E-01
2.3 1.5848932e-06 9.998000000E-01 1.000000000E+00 2.992090380E-45 1.000000000E+00
2.3 1.5848932e-07 1.000000000E+00 1.000000000E+00 1.803126694E-02 9.237029203E-01
2.3 1.5848932e-08 9.994000000E-01 1.000000000E+00 3.019332718E-03 9.079471335E-01
2.3 1.9952623e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.3 1.9952623e-07 9.994000000E-01 1.000000000E+00 9.652900525E-03 9.328639757E-01
2.3 1.9952623e-08 9.994000000E-01 1.000000000E+00 4.413671633E-03 9.222683111E-01
2.3 1e-06 9.992000000E-01 1.000000000E+00 7.342668160E-20 8.813673801E-01
2.3 1e-07 9.998000000E-01 1.000000000E+00 3.014834644E-02 9.217296267E-01
2.3 1e-08 9.994000000E-01 1.000000000E+00 1.244363234E-03 8.822703198E-01
2.3 2.5118864e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.3 2.5118864e-07 1.000000000E+00 1.000000000E+00 3.066024473E-03 9.556197146E-01
2.3 2.5118864e-08 9.994000000E-01 1.000000000E+00 6.818894669E-03 9.264058427E-01
2.3 3.1622777e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.3 3.1622777e-07 9.996000000E-01 1.000000000E+00 5.661214454E-04 9.124000126E-01
2.3 3.1622777e-08 9.996000000E-01 1.000000000E+00 1.020996375E-02 9.060371097E-01
2.3 3.1622777e-09 1.000000000E+00 1.000000000E+00 1.220534130E-04 9.103152340E-01
2.3 3.9810717e-07 9.996000000E-01 1.000000000E+00 4.521939643E-05 9.767924096E-01
2.3 3.9810717e-08 9.992000000E-01 1.000000000E+00 1.449192810E-02 9.155740885E-01
2.3 3.9810717e-09 9.988000000E-01 1.000000000E+00 2.080332755E-04 9.229527394E-01
2.3 5.0118723e-07 9.994000000E-01 1.000000000E+00 8.823641856E-07 9.323589493E-01
2.3 5.0118723e-08 9.996000000E-01 1.000000000E+00 2.018773667E-02 9.002853587E-01
2.3 5.0118723e-09 9.998000000E-01 1.000000000E+00 3.259520593E-04 9.092400199E-01
2.3 6.3095734e-07 9.996000000E-01 1.000000000E+00 2.017193892E-09 9.821976743E-01
2.3 6.3095734e-08 9.994000000E-01 1.000000000E+00 2.571246970E-02 9.169786719E-01
2.3 6.3095734e-09 1.000000000E+00 1.000000000E+00 4.812863315E-04 9.340151209E-01
2.3 7.9432823e-07 9.996000000E-01 1.000000000E+00 8.614276739E-14 8.304346557E-01
2.3 7.9432823e-08 9.992000000E-01 1.000000000E+00 2.940731736E-02 9.220177360E-01
2.3 7.9432823e-09 1.000000000E+00 1.000000000E+00 7.582411157E-04 9.120400904E-01
2.4 1.2589254e-06 9.996000000E-01 1.000000000E+00 5.324201175E-32 9.999395418E-01
2.4 1.2589254e-07 9.990000000E-01 1.000000000E+00 2.417503782E-02 9.184543540E-01
2.4 1.2589254e-08 9.996000000E-01 1.000000000E+00 1.979316415E-03 8.892845026E-01
2.4 1.5848932e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.4 1.5848932e-07 9.998000000E-01 1.000000000E+00 1.725406239E-02 9.294260490E-01
2.4 1.5848932e-08 9.992000000E-01 1.000000000E+00 3.232075251E-03 8.888866865E-01
2.4 1.9952623e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.4 1.9952623e-07 9.994000000E-01 1.000000000E+00 8.349712962E-03 9.400766593E-01
2.4 1.9952623e-08 9.996000000E-01 1.000000000E+00 4.825096526E-03 9.057840461E-01
2.4 1e-06 9.996000000E-01 1.000000000E+00 1.393741216E-21 9.971221690E-01
2.4 1e-07 9.994000000E-01 1.000000000E+00 3.125144414E-02 9.188731606E-01
2.4 1e-08 9.998000000E-01 1.000000000E+00 1.240952932E-03 9.238076029E-01
2.4 2.5118864e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.4 2.5118864e-07 9.992000000E-01 1.000000000E+00 2.755107508E-03 8.647944803E-01
2.4 2.5118864e-08 9.994000000E-01 1.000000000E+00 7.198566051E-03 8.962871779E-01
2.4 3.1622777e-06 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.4 3.1622777e-07 9.996000000E-01 1.000000000E+00 4.190328788E-04 9.303480831E-01
2.4 3.1622777e-08 9.994000000E-01 1.000000000E+00 1.135894184E-02 8.912903446E-01
2.4 3.1622777e-09 9.992000000E-01 1.000000000E+00 1.288563543E-04 9.058455804E-01
2.4 3.9810717e-07 9.986000000E-01 1.000000000E+00 2.469188272E-05 8.934547207E-01
2.4 3.9810717e-08 9.994000000E-01 1.000000000E+00 1.503947204E-02 9.168781316E-01
2.4 3.9810717e-09 9.996000000E-01 1.000000000E+00 2.162214214E-04 9.238771016E-01
2.4 5.0118723e-07 1.000000000E+00 1.000000000E+00 3.621980766E-07 9.805099395E-01
2.4 5.0118723e-08 9.990000000E-01 1.000000000E+00 2.086695575E-02 9.072700718E-01
2.4 5.0118723e-09 9.988000000E-01 1.000000000E+00 3.281668201E-04 8.868499314E-01
2.4 6.3095734e-07 9.994000000E-01 1.000000000E+00 4.057500889E-10 8.807738200E-01
2.4 6.3095734e-08 9.992000000E-01 1.000000000E+00 2.556115122E-02 9.235912813E-01
2.4 6.3095734e-09 9.996000000E-01 1.000000000E+00 5.384273744E-04 8.722973662E-01
2.4 7.9432823e-07 1.000000000E+00 1.000000000E+00 1.288171659E-14 9.971496476E-01
2.4 7.9432823e-08 9.992000000E-01 1.000000000E+00 3.045168643E-02 9.284793809E-01
2.4 7.9432823e-09 9.992000000E-01 1.000000000E+00 7.868341764E-04 8.979766782E-01
2.5 1.2589254e-06 9.990000000E-01 1.000000000E+00 1.322656126E-34 9.848825862E-01
2.5 1.2589254e-07 9.994000000E-01 1.000000000E+00 2.323659712E-02 9.075862924E-01
2.5 1.2589254e-08 9.994000000E-01 1.000000000E+00 1.972310390E-03 8.943695181E-01
2.5 1.5848932e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.5 1.5848932e-07 9.998000000E-01 1.000000000E+00 1.549199270E-02 9.182232769E-01
2.5 1.5848932e-08 9.992000000E-01 1.000000000E+00 3.055786588E-03 9.119971664E-01
2.5 1.9952623e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.5 1.9952623e-07 9.994000000E-01 1.000000000E+00 6.323276335E-03 9.235125500E-01
2.5 1.9952623e-08 9.996000000E-01 1.000000000E+00 4.819097577E-03 9.078531012E-01
2.5 1e-06 9.994000000E-01 1.000000000E+00 1.273009540E-22 9.973397969E-01
2.5 1e-07 9.992000000E-01 1.000000000E+00 2.773921460E-02 9.331926561E-01
2.5 1e-08 9.998000000E-01 1.000000000E+00 1.374522839E-03 9.274232981E-01
2.5 2.5118864e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.5 2.5118864e-07 9.996000000E-01 1.000000000E+00 1.948169784E-03 9.462780138E-01
2.5 2.5118864e-08 9.994000000E-01 1.000000000E+00 7.666434364E-03 8.975359327E-01
2.5 3.1622777e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.5 3.1622777e-07 9.998000000E-01 1.000000000E+00 2.675315784E-04 8.989702999E-01
2.5 3.1622777e-08 9.998000000E-01 1.000000000E+00 1.149080023E-02 9.254298669E-01
2.5 3.1622777e-09 9.994000000E-01 1.000000000E+00 1.340905459E-04 9.027176790E-01
2.5 3.9810717e-07 9.996000000E-01 1.000000000E+00 1.154307251E-05 9.195553486E-01
2.5 3.9810717e-08 9.994000000E-01 1.000000000E+00 1.498338034E-02 9.185138140E-01
2.5 3.9810717e-09 9.990000000E-01 1.000000000E+00 2.323967026E-04 9.057183179E-01
2.5 5.0118723e-07 9.992000000E-01 1.000000000E+00 1.802763389E-07 8.949105401E-01
2.5 5.0118723e-08 9.998000000E-01 1.000000000E+00 2.097166267E-02 9.350646281E-01
2.5 5.0118723e-09 9.990000000E-01 1.000000000E+00 3.613059504E-04 8.810793637E-01
2.5 6.3095734e-07 9.998000000E-01 1.000000000E+00 1.946226657E-10 9.116950631E-01
2.5 6.3095734e-08 9.998000000E-01 1.000000000E+00 2.359325239E-02 9.209338548E-01
2.5 6.3095734e-09 9.996000000E-01 1.000000000E+00 5.769072064E-04 9.035212601E-01
2.5 7.9432823e-07 9.992000000E-01 1.000000000E+00 4.093792643E-16 9.863901154E-01
2.5 7.9432823e-08 9.994000000E-01 1.000000000E+00 2.905794891E-02 9.156690591E-01
2.5 7.9432823e-09 9.992000000E-01 1.000000000E+00 7.869090851E-04 9.219651385E-01
2.6 1.2589254e-06 9.996000000E-01 1.000000000E+00 1.578907260E-38 5.729950642E-01
2.6 1.2589254e-07 9.992000000E-01 1.000000000E+00 2.159141454E-02 9.360903972E-01
2.6 1.2589254e-08 9.998000000E-01 1.000000000E+00 2.232420627E-03 8.868273706E-01
2.6 1.5848932e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.6 1.5848932e-07 9.996000000E-01 1.000000000E+00 1.387618839E-02 9.228195575E-01
2.6 1.5848932e-08 9.998000000E-01 1.000000000E+00 3.414501400E-03 9.089433680E-01
2.6 1.9952623e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.6 1.9952623e-07 9.996000000E-01 1.000000000E+00 5.545390834E-03 9.259436679E-01
2.6 1.9952623e-08 9.996000000E-01 1.000000000E+00 5.832113110E-03 8.883464992E-01
2.6 1e-06 9.992000000E-01 1.000000000E+00 6.732591895E-23 1.746089676E-02
2.6 1e-07 9.996000000E-01 1.000000000E+00 2.774427517E-02 9.401641700E-01
2.6 1e-08 9.998000000E-01 1.000000000E+00 1.276672592E-03 8.888010191E-01
2.6 2.5118864e-06 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.6 2.5118864e-07 9.996000000E-01 1.000000000E+00 1.510595867E-03 9.264523709E-01
2.6 2.5118864e-08 9.992000000E-01 1.000000000E+00 7.934494912E-03 9.144083210E-01
2.6 3.1622777e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.6 3.1622777e-07 9.998000000E-01 1.000000000E+00 1.927927064E-04 9.266180163E-01
2.6 3.1622777e-08 9.998000000E-01 1.000000000E+00 1.166594417E-02 8.884073982E-01
2.6 3.1622777e-09 9.996000000E-01 1.000000000E+00 1.401277943E-04 8.995784849E-01
2.6 3.9810717e-07 9.994000000E-01 1.000000000E+00 7.422255675E-06 9.790898397E-01
2.6 3.9810717e-08 9.992000000E-01 1.000000000E+00 1.500043985E-02 8.959282351E-01
2.6 3.9810717e-09 9.998000000E-01 1.000000000E+00 2.263173338E-04 9.159385188E-01
2.6 5.0118723e-07 9.996000000E-01 1.000000000E+00 5.089788261E-08 8.637974540E-01
2.6 5.0118723e-08 9.996000000E-01 1.000000000E+00 2.187537460E-02 9.240043345E-01
2.6 5.0118723e-09 9.998000000E-01 1.000000000E+00 3.839069063E-04 8.908585330E-01
2.6 6.3095734e-07 9.994000000E-01 1.000000000E+00 4.333172601E-11 9.762461734E-01
2.6 6.3095734e-08 9.996000000E-01 1.000000000E+00 2.596253116E-02 8.923828408E-01
2.6 6.3095734e-09 9.994000000E-01 1.000000000E+00 5.589351522E-04 8.968803433E-01
2.6 7.9432823e-07 9.994000000E-01 1.000000000E+00 2.206714622E-16 9.920435728E-01
2.6 7.9432823e-08 9.994000000E-01 1.000000000E+00 2.838794550E-02 9.354228579E-01
2.6 7.9432823e-09 9.994000000E-01 1.000000000E+00 9.257670740E-04 9.120610240E-01
2.7 1.2589254e-06 9.998000000E-01 1.000000000E+00 4.428027621E-39 9.999998954E-01
2.7 1.2589254e-07 9.980000000E-01 1.000000000E+00 1.979780375E-02 9.268071333E-01
2.7 1.2589254e-08 9.998000000E-01 1.000000000E+00 2.328322674E-03 9.056807051E-01
2.7 1.5848932e-06 9.986000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.7 1.5848932e-07 9.996000000E-01 1.000000000E+00 1.141307477E-02 9.311700346E-01
2.7 1.5848932e-08 9.992000000E-01 1.000000000E+00 3.324780630E-03 9.142089780E-01
2.7 1.9952623e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.7 1.9952623e-07 9.992000000E-01 1.000000000E+00 4.373108424E-03 9.168306127E-01
2.7 1.9952623e-08 9.990000000E-01 1.000000000E+00 4.770540005E-03 9.305768275E-01
2.7 1e-06 9.998000000E-01 1.000000000E+00 1.045828563E-25 9.113864261E-01
2.7 1e-07 9.996000000E-01 1.000000000E+00 2.819152093E-02 9.284822058E-01
2.7 1e-08 9.998000000E-01 1.000000000E+00 1.394896753E-03 9.027284211E-01
2.7 2.5118864e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.7 2.5118864e-07 9.988000000E-01 1.000000000E+00 1.013827146E-03 9.419969693E-01
2.7 2.5118864e-08 9.996000000E-01 1.000000000E+00 8.005531298E-03 8.885903472E-01
2.7 3.1622777e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.7 3.1622777e-07 9.988000000E-01 1.000000000E+00 1.299902288E-04 9.306472573E-01
2.7 3.1622777e-08 9.992000000E-01 1.000000000E+00 1.177435791E-02 9.114007688E-01
2.7 3.1622777e-09 9.996000000E-01 1.000000000E+00 1.427459916E-04 8.769037493E-01
2.7 3.9810717e-07 9.994000000E-01 1.000000000E+00 3.666029325E-06 8.619833796E-01
2.7 3.9810717e-08 9.994000000E-01 1.000000000E+00 1.730093737E-02 9.306492965E-01
2.7 3.9810717e-09 9.990000000E-01 1.000000000E+00 2.146626479E-04 8.946668719E-01
2.7 5.0118723e-07 9.994000000E-01 1.000000000E+00 2.660171773E-08 9.777449583E-01
2.7 5.0118723e-08 9.994000000E-01 1.000000000E+00 2.041102456E-02 9.130825374E-01
2.7 5.0118723e-09 9.996000000E-01 1.000000000E+00 3.588462095E-04 9.246886910E-01
2.7 6.3095734e-07 9.998000000E-01 1.000000000E+00 4.489941077E-12 8.017762959E-01
2.7 6.3095734e-08 9.998000000E-01 1.000000000E+00 2.590765608E-02 9.172627475E-01
2.7 6.3095734e-09 9.996000000E-01 1.000000000E+00 5.867968024E-04 9.133915690E-01
2.7 7.9432823e-07 9.998000000E-01 1.000000000E+00 1.947743281E-17 9.994662893E-01
2.7 7.9432823e-08 9.990000000E-01 1.000000000E+00 2.774865536E-02 9.382600439E-01
2.7 7.9432823e-09 9.998000000E-01 1.000000000E+00 8.818234359E-04 9.096496953E-01
2.8 1.2589254e-06 9.996000000E-01 1.000000000E+00 2.618364011E-40 9.998907933E-01
2.8 1.2589254e-07 9.996000000E-01 1.000000000E+00 2.055505912E-02 9.232234559E-01
2.8 1.2589254e-08 9.988000000E-01 1.000000000E+00 2.320314156E-03 9.020648762E-01
2.8 1.5848932e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.8 1.5848932e-07 9.992000000E-01 1.000000000E+00 1.143349350E-02 9.310082255E-01
2.8 1.5848932e-08 9.996000000E-01 1.000000000E+00 3.394113573E-03 9.182691585E-01
2.8 1.9952623e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.8 1.9952623e-07 9.992000000E-01 1.000000000E+00 4.327941167E-03 9.038380283E-01
2.8 1.9952623e-08 9.986000000E-01 1.000000000E+00 5.686428207E-03 9.098676479E-01
2.8 1e-06 1.000000000E+00 1.000000000E+00 1.024172203E-26 9.989983913E-01
2.8 1e-07 9.996000000E-01 1.000000000E+00 2.404722281E-02 9.125174090E-01
2.8 1e-08 9.998000000E-01 1.000000000E+00 1.475074004E-03 9.058541486E-01
2.8 2.5118864e-06 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.8 2.5118864e-07 9.992000000E-01 1.000000000E+00 9.852626413E-04 9.236461296E-01
2.8 2.5118864e-08 9.996000000E-01 1.000000000E+00 7.915649964E-03 8.905545225E-01
2.8 3.1622777e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.8 3.1622777e-07 9.998000000E-01 1.000000000E+00 1.097548069E-04 9.314287325E-01
2.8 3.1622777e-08 9.990000000E-01 1.000000000E+00 1.123674597E-02 9.128643069E-01
2.8 3.1622777e-09 9.994000000E-01 1.000000000E+00 1.347893585E-04 8.640558782E-01
2.8 3.9810717e-07 9.994000000E-01 1.000000000E+00 3.558565744E-06 8.972228604E-01
2.8 3.9810717e-08 9.990000000E-01 1.000000000E+00 1.557658366E-02 8.956177604E-01
2.8 3.9810717e-09 9.990000000E-01 1.000000000E+00 2.146101378E-04 9.001646338E-01
2.8 5.0118723e-07 9.994000000E-01 1.000000000E+00 1.742132805E-08 8.263926933E-01
2.8 5.0118723e-08 9.998000000E-01 1.000000000E+00 2.100722743E-02 8.944270568E-01
2.8 5.0118723e-09 9.996000000E-01 1.000000000E+00 3.957915589E-04 8.954777492E-01
2.8 6.3095734e-07 9.990000000E-01 1.000000000E+00 1.764132946E-12 9.973304426E-01
2.8 6.3095734e-08 9.994000000E-01 1.000000000E+00 2.591860918E-02 9.207411262E-01
2.8 6.3095734e-09 9.992000000E-01 1.000000000E+00 5.821375840E-04 9.067145701E-01
2.8 7.9432823e-07 9.996000000E-01 1.000000000E+00 5.788545540E-18 9.441297941E-01
2.8 7.9432823e-08 9.998000000E-01 1.000000000E+00 2.652136674E-02 9.309912109E-01
2.8 7.9432823e-09 1.000000000E+00 1.000000000E+00 9.617079297E-04 8.987641574E-01
2.9 1.2589254e-06 9.990000000E-01 1.000000000E+00 2.722081882E-45 1.000000000E+00
2.9 1.2589254e-07 9.994000000E-01 1.000000000E+00 1.644527964E-02 9.214539715E-01
2.9 1.2589254e-08 9.992000000E-01 1.000000000E+00 2.425675578E-03 8.996535426E-01
2.9 1.5848932e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.9 1.5848932e-07 9.998000000E-01 1.000000000E+00 9.274495369E-03 9.353074096E-01
2.9 1.5848932e-08 9.998000000E-01 1.000000000E+00 3.201701436E-03 8.764534784E-01
2.9 1.9952623e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.9 1.9952623e-07 9.992000000E-01 1.000000000E+00 3.677035248E-03 8.801362110E-01
2.9 1.9952623e-08 9.988000000E-01 1.000000000E+00 5.611150553E-03 9.013822714E-01
2.9 1e-06 9.994000000E-01 1.000000000E+00 1.647278289E-28 9.989775032E-01
2.9 1e-07 9.990000000E-01 1.000000000E+00 2.327048309E-02 9.282004716E-01
2.9 1e-08 9.994000000E-01 1.000000000E+00 1.610752068E-03 8.972352445E-01
2.9 2.5118864e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.9 2.5118864e-07 9.998000000E-01 1.000000000E+00 6.947308366E-04 9.466187975E-01
2.9 2.5118864e-08 9.994000000E-01 1.000000000E+00 8.277773393E-03 8.810209374E-01
2.9 3.1622777e-06 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.9 3.1622777e-07 9.994000000E-01 1.000000000E+00 6.734414837E-05 9.165525976E-01
2.9 3.1622777e-08 9.990000000E-01 1.000000000E+00 1.192757471E-02 8.920939151E-01
2.9 3.1622777e-09 9.988000000E-01 1.000000000E+00 1.609322729E-04 8.830323839E-01
2.9 3.9810717e-07 9.994000000E-01 1.000000000E+00 9.069062777E-07 9.195749060E-01
2.9 3.9810717e-08 9.990000000E-01 1.000000000E+00 1.858058305E-02 9.060983033E-01
